ukiyo_e,AI_LD,0.0,0.0,1.3682499,0.0,0.0,3.38789,0.0,0.0,4.8455877,4.957259,0.0,0.0,8.6722765,0.0,2.6327667,0.0,0.0,0.0,0.0,0.0,0.1753817,0.0,7.4406753,0.0,2.863173,3.7407792,3.0520964,0.0,0.0,0.0,0.47367263,0.0,0.0,0.0,0.0,6.0697155,0.0,4.26319,0.0,0.0,0.30825198,0.0,6.8203444,4.7616363,0.0,0.0,0.0,0.0,0.0,0.0,4.094662,5.5409336,0.7221401,0.0,2.4862459,0.10476813,2.247717,0.0,0.0,12.146821,1.9166008,0.0,5.524192,0.0,0.0,0.0,0.0,0.0,9.504335,8.308465,0.0,0.0,2.7306857,0.0,0.0,1.3507724,0.7865318,0.0,0.0,0.0,9.95244,6.6648674,5.462285,0.0,0.0,0.0,0.0,0.0,5.8021135,0.0,0.0,0.0,0.0,0.6925747,3.0914607,0.0,4.522437,2.4540434,0.0,0.0,0.011262119,11.379204,0.06859189,9.414537,0.0,0.0,0.0,8.445548,0.0,6.2373786,2.866094,0.0,5.86516,0.0,2.2315764,1.2075922,6.0133834,0.0,8.9567585,0.0,3.1883879,8.726189,0.09559232,0.0,0.0,0.04983294,0.0,0.0,0.0,6.2840166,1.7159591,5.305862,0.0,1.46967,0.0,0.0,0.0,0.0,2.1934206,0.0,0.0,0.9520502,3.731913,0.0,1.7913733,0.0,5.191521,12.291521,5.6745024,0.0,9.055058,1.2616484,3.3809032,6.3504615,0.0,0.0,7.3112373,0.0,0.0,0.0,2.2753432,0.0,2.6532993,0.0,6.733733,1.5727806,0.0,0.0,7.740041,0.0,2.7356873,0.0,1.9081641,0.0,5.849749,0.0,0.0,0.0,0.32100782,0.0,1.3470217,0.0,0.0,0.6130363,3.1734204,0.0,5.6976376,1.7526228,3.790483,1.4189785,0.70200276,0.0,0.11217821,2.6400766,0.0,0.0,0.0,4.582897,10.056128,1.0176699,0.0,5.617919,0.13403374,0.0,4.9405565,8.38884,0.0,0.59208155,7.3868246,3.1376076,1.8164289,1.6017506,0.0,3.997841,0.0,4.5887,0.0,1.0897231,0.0,9.582809,1.1259289,0.0,5.199253,0.0,0.0,0.80464804,0.0,0.0,0.0,0.0,0.0,6.2261753,0.0,3.488802,0.0,0.10669034,0.0,0.0,6.1003823,0.0,5.0552063,0.0,0.3057329,0.74669504,0.0,2.9845777,0.0,0.6928533,5.0081987,0.0,7.325001,2.3453565,9.063253,0.51888704,0.0,0.3150649
ukiyo_e,AI_LD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1643333,0.0,2.978869,0.0,0.0,10.249346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4611197,0.0,5.641408,0.0,4.471747,5.094461,5.151849,2.7765584,0.0,0.0,0.0,5.286456,0.0,0.0,0.0,7.20781,0.0,8.814162,0.0,1.4806981,1.2399218,0.0,1.5189928,4.098011,2.2214434,0.0,0.0,0.0,0.0,0.0,3.9571056,0.0,0.0,0.97894096,1.455337,5.1007924,3.828817,0.0,0.0,2.6222177,0.0,0.0,8.729382,0.0,0.030002505,0.0,0.0,0.0,2.1739597,5.539672,0.0,0.0,0.8474817,2.071995,0.22429937,0.0,0.0,0.0,0.0,0.0,9.271233,7.626107,1.6676131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9602313,1.8683889,4.100123,0.0,0.35375547,4.3257732,3.9925616,4.5009894,0.0,0.8972473,11.258921,0.82036936,1.3777162,0.0,0.0,0.0,7.5296383,2.403501,3.3925807,3.0662751,0.0,0.044623733,0.0,0.0,3.020996,4.984847,1.833745,10.411194,0.59907365,3.897346,7.045712,1.9729812,0.0,3.5063992,0.45705706,3.4298117,0.0,0.0,8.106299,0.0,1.1182573,0.0,0.5528629,0.0,0.0,0.0,2.4088764,2.2882235,0.0,1.1077032,3.9374182,0.44216645,0.0,6.9909544,0.0,0.6988976,7.282324,5.3171844,0.0,5.948846,7.046138,0.23959784,2.232973,0.0,0.0,4.1579804,0.0,0.0,0.0,1.4817562,0.3973059,6.907634,0.0,3.685108,4.383957,0.0,0.0,8.4806,0.0,4.727672,2.1974878,3.1463194,0.30640388,1.976232,0.0,1.643802,0.0,0.6177461,0.0,0.0,0.0,0.8755085,3.6865604,0.0,1.2708763,5.167959,3.965115,2.5338998,7.770758,0.0,0.0,0.0,1.1438781,0.0,0.0,4.7028756,3.3668346,9.463002,8.778335,2.9370763,0.0,0.0,0.0,4.1729774,9.470991,3.8971272,0.0,6.7939215,3.1033206,0.7470771,0.0,0.0,3.928526,1.3493297,4.2724495,0.0,1.2641124,0.0,8.821875,0.031633615,0.0,2.0643754,0.0,5.3676624,0.0,0.0,5.7796288,0.0,0.0,2.691948,3.5730817,0.0,5.177626,0.0,0.0,0.0,0.0,7.943125,0.0,10.8103075,0.0,3.4689355,3.247121,2.010437,4.74847,3.221758,0.0,6.7214904,0.585481,2.4909265,5.30361,9.329395,4.518378,0.0,0.8888591
ukiyo_e,AI_LD,0.0,0.0,0.0,0.0,0.0,4.1486807,2.214937,0.0,0.0,2.8752148,6.1179976,0.0,9.737394,0.0,3.4550161,1.9969947,0.0,0.0,0.0,0.0,1.2260938,0.0,8.666164,0.0649741,1.0427569,0.0,2.3840928,0.022158623,0.0,0.0,4.6685915,0.0,0.0,0.0,0.23491037,3.2504985,2.01858,3.3547535,0.0,0.0,0.0,0.0,2.3370893,2.4264214,2.996232,0.0,0.0,0.0,0.0,0.0,2.2632546,8.151178,4.065686,0.0,1.2565665,3.4739974,0.0,0.0,0.0,5.8028526,0.0,0.0,12.888889,0.0,0.0,0.0,2.5729294,0.0,8.707955,9.979733,0.0,1.4622561,0.9646815,4.2549515,1.4334285,0.96691686,0.491863,0.0,0.0,0.0,4.4495664,2.6368105,1.2727553,0.0,0.0,0.0,0.0,0.0,1.8091862,0.0,1.4358449,2.931558,0.0,5.0330734,0.0,0.3577643,0.0,0.0,0.0,0.0,0.0,15.712178,0.5856245,1.3478869,0.0,0.0,0.0,5.410715,0.0,2.8148606,3.476053,0.0,6.4208074,0.0,4.5609317,0.0,0.42689246,0.0,6.2113705,0.0,0.0,5.6270504,0.84372103,0.0,0.25422227,3.0041552,0.03185147,3.3034017,0.0,7.8830423,4.827721,0.0,0.0,0.0,0.0,0.0,0.0,0.48563552,0.0,0.11341232,3.8033805,2.1955433,6.413335,0.0,0.0,0.0,0.0,8.304339,0.0,0.0,2.1950727,0.0,0.0,0.0,0.0,0.0,3.262141,0.0,0.0,0.0,1.3008249,5.910656,0.0,0.0,5.4140124,4.135269,0.0,0.0,1.3534305,2.091284,0.0,0.0,3.5522656,0.0,3.5866756,0.0,3.0705147,0.0,3.683571,0.0,1.4068658,6.2733283,0.0,4.015324,0.0,0.0,1.44022,1.0272782,2.4419637,5.582066,2.963481,0.0,0.0,4.3139462,0.0,0.0,0.0,2.9673176,8.120006,5.6596475,0.0,2.5484366,0.0,0.0,7.8051853,0.0,2.3429134,2.9366643,8.4019165,3.6755195,0.0,0.6259998,0.7088862,7.6659665,1.5417516,7.728612,2.5731494,0.0,0.0,4.4360857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1474468,1.4190974,0.0,0.0,0.0,4.045696,0.0,8.620909,0.0,1.3368046,3.2325006,0.20816626,1.6756144,0.0,0.68103737,3.9342391,0.0,7.206889,3.8283043,4.8657556,7.328179,0.0,0.0
ukiyo_e,AI_LD,0.0,0.0,3.2234774,0.0,1.8501053,1.1489302,0.0,5.1607904,0.0,0.0,0.0,0.0,2.501141,0.0,4.456068,1.0254273,0.0,0.0,0.0,0.0,0.3610533,0.0,4.11067,0.0,0.0,0.0,2.2285113,0.0,0.0,0.0,5.220816,0.30369824,0.0,0.0,0.0,6.1079955,0.0,3.1336315,0.3776046,0.0,0.0,0.0,2.6912227,7.0605507,0.9520206,0.0,0.0,2.3616693,0.0,0.0,2.8679261,3.3800607,1.5476835,2.132914,5.6930246,0.0,0.5082999,0.0,2.3715403,6.0383725,0.0,0.0,3.417667,2.179383,0.0,0.0,0.0,0.0,7.2916145,6.881697,0.0,0.8273174,4.331861,2.6414735,1.422159,1.1025747,7.1772237,0.54494935,0.0,0.0,3.0558622,5.248343,3.9988158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4616781,0.0,1.433099,5.3720026,0.0,5.0402703,0.9408998,4.3297496,0.0,2.1765704,2.6309402,1.114797,2.8637843,2.306967,0.0,0.0,0.0,5.061307,0.0,1.3611689,0.0,0.0,0.0,2.5027878,0.0,3.074945,2.1738899,0.0,4.653945,0.0,2.6520772,4.5836453,1.8485864,0.0,8.25034,0.30132917,2.0795171,0.0,0.0,6.364634,4.893985,1.7876759,0.2066777,7.7375236,0.0,0.0,0.0,3.7052937,2.9399338,0.0,3.9707437,0.0,0.0,0.0,9.368772,0.0,1.328028,8.340194,4.966981,0.0,6.5369673,4.3756914,2.8461413,7.0310106,0.0,0.0,5.2548833,0.0,0.0,0.0,5.433612,0.0,1.5308497,0.0,0.41330728,2.6678112,0.0,0.0,6.196419,2.202098,3.4367232,0.0,3.0904517,3.739802,5.7838044,1.4982953,2.9910064,0.0,0.28011644,0.0,3.8635402,2.5524435,0.0,1.0408993,0.0,0.51975995,0.87267256,7.0778003,3.655126,3.3890853,1.5003908,0.0,0.0,1.9486715,0.0,0.0,0.0,0.0,8.563163,6.293438,0.0,6.946174,0.0,0.0,4.79537,3.740896,2.0042644,2.4459395,6.2299514,0.9680968,0.87158895,0.5977243,0.0,4.7063656,0.0,0.0,1.8233392,0.0,0.0,1.2827492,0.0,0.0,0.841525,0.0,1.0838825,2.0099034,1.7126069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.528359,0.0,0.0,7.601204,0.0,0.7722665,4.6975,0.68568456,1.6585898,0.58664703,1.0625894,0.6437286,0.0,6.912792,2.8971612,6.6861296,2.8676429,0.0,1.1495488
ukiyo_e,AI_LD,0.0,1.0406543,0.0,0.0,0.0,8.851561,5.616765,5.2730136,0.0,0.0,0.0,0.0,3.383546,0.0,0.0,4.3335857,0.0,3.964053,0.0,0.0,1.9092377,0.0,3.4033039,0.0,1.0653598,1.712217,0.0,0.0,0.0,0.0,5.54754,0.0,0.0,0.0,0.0,5.386348,1.2112591,2.0279536,0.0,0.0,0.0,0.0,3.3415787,3.212613,7.2780952,0.0,0.0,0.0,0.0,0.0,0.0,6.52387,2.5042474,0.86090636,1.1055545,0.71111184,0.0,0.0,0.13518538,9.354962,0.0,0.0,8.486568,0.0,0.0,0.0,0.0,0.0,9.733143,5.5158434,0.0,0.0,7.797961,0.0,3.7435317,0.49217796,0.03687808,0.0,0.0,0.0,1.6590196,4.1272526,1.4178196,0.0,0.0,0.0,0.0,0.0,6.9241967,0.0,2.0245886,0.11745703,0.0,2.22885,3.6651707,0.0,2.223098,0.0,0.0,3.909021,1.3637027,9.94435,4.3993216,6.819023,0.0,0.0,1.0617528,5.175118,7.116283,7.2166386,0.0,0.0,2.6171622,0.0,0.62996817,0.0,6.1150413,0.0,6.3946853,0.0,0.0,6.1760397,0.0,0.0,4.3085537,6.013038,0.0,0.7906557,0.0,5.418906,6.0041656,5.8723636,3.0062037,4.086943,0.0,0.0,0.0,6.2362604,1.4483674,0.6452148,0.0,0.0,0.0,0.0,0.0,0.0,2.2985682,10.10916,5.375506,0.0,8.716088,2.494503,0.0,0.0,0.0,0.0,5.6030226,0.0,0.0,0.0,2.7440057,0.0,0.0,0.0,8.777003,3.253324,0.0,0.0,6.1664734,0.052434534,0.0,0.0,2.0776632,6.929319,5.4425178,0.643904,0.0,0.0,5.0147405,0.0,0.0,0.0,0.0,0.0,10.138422,0.0,3.7966425,0.21990453,0.5111408,1.4233193,6.514707,0.0,0.7194658,2.908738,2.5825863,0.0,0.0,5.740512,8.535053,6.1197186,0.0,3.450642,0.0,0.0,4.536093,0.058625832,0.0,2.4492173,8.026856,4.72705,0.0,0.5501674,4.2888603,3.4048016,3.530076,0.0,0.0,0.043145478,0.0,0.95446855,0.0,0.0,4.3046875,0.0,3.5744488,1.7576292,0.0,0.0,1.6393074,0.0,0.0,1.6239786,0.0,2.648007,0.0,0.0,0.0,0.0,0.1022034,0.0,0.18617368,0.0,1.6237054,6.2099476,0.0,0.0,0.0,2.8108594,0.0,0.18633431,2.1131368,5.2772255,7.6219196,0.0,0.0,0.28548503
ukiyo_e,AI_LD,0.4276799,1.7032819,1.1371808,0.0,0.0,0.0,0.53837895,0.0,0.6855981,2.0593486,0.0,0.0,5.9236174,0.0,3.5498483,0.0,0.0,0.0,0.0,3.0313733,3.9471378,0.0,6.378167,0.0,0.0,5.941638,3.894999,0.061646998,0.0,0.0,3.8687825,2.091859,0.0,0.0,0.0,3.009692,0.0,0.67692685,0.0,0.07732561,1.7649331,0.0,1.7741861,4.794465,1.2198145,0.0,0.0,0.0,0.0,0.0,5.325887,0.0,2.5041203,3.4792423,3.789204,5.3483753,2.1233597,0.0,0.0,1.2870935,0.0,0.0,6.9482956,0.0,0.96378034,0.0,0.0,0.0,8.984651,8.108285,0.0,2.370337,2.6376603,0.2183737,0.0,0.0,6.0414667,0.0,0.0,1.7547435,6.7890096,9.175483,2.605265,0.0,1.4805357,0.0,0.0,0.0,0.0,0.0,0.0,0.6776805,9.239135,4.222288,2.406031,6.9520254,1.0531776,1.9831592,0.0,2.4804678,0.0,7.4499407,2.2228558,1.7666836,0.0,0.0,0.0,9.817992,0.0,5.231291,0.20564073,0.0,0.0,0.0,2.2546906,4.392812,0.0,0.0,9.351081,0.26671198,3.5514202,0.37430733,0.0,0.0,0.99019116,0.36426532,1.8491019,4.262666,0.0,2.3579693,4.0361333,1.8427876,0.0,0.0,0.8321573,0.0,0.0,0.9184904,0.0,0.0,0.0,1.4793841,0.0,0.0,3.5803757,0.0,0.0,7.08594,4.3812246,0.0,5.254112,1.7730596,0.0,4.622783,0.0,0.0,0.0,0.0,0.0,0.0,0.98797053,0.64722705,3.440837,0.0,1.9840194,1.4859841,0.0,0.0,3.9173977,0.0,1.6375413,0.0,0.0,0.0,4.7363677,0.0,0.0,0.0,1.2218856,0.0,0.0,0.2738096,0.0,4.37049,0.0,0.0,3.9284716,4.4701157,0.0,4.4969254,3.1860263,0.0,3.9314728,2.4051445,0.0,0.0,0.0,3.203855,6.909436,6.1640134,1.7244021,2.30851,0.0,0.0,4.594473,4.4265385,3.9994273,0.0,4.3962646,0.0,0.94168586,0.0,0.0,2.5358086,0.0,0.94033325,0.0,0.0,0.0,1.5192614,0.0,0.0,0.7564259,0.15396315,0.0,0.0,0.0,3.0318673,0.0,0.0,4.1798835,0.49393317,0.32119817,1.034337,0.0,0.0,0.0,0.0,0.21962516,2.9339206,6.6626744,0.0,0.71559656,1.8038323,1.6175652,5.1005464,2.59017,0.0,2.2210782,0.0,2.8627372,2.2241738,8.599877,6.0843673,0.0,0.7364995
ukiyo_e,AI_LD,0.0,0.0,4.0514083,0.0,1.7896978,2.8043475,0.9904984,4.5773683,0.0,0.5353295,1.5974966,0.0,8.782508,0.0,0.0,0.0,0.0,3.5699387,0.0,0.0,9.784152,0.0,2.0273082,0.97667634,0.0,2.869336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2597075,0.13222456,10.905901,0.0,0.0,2.83475,0.0,5.1837873,0.0,1.8275523,0.0,0.0,0.0,0.0,0.0,1.9433687,8.625541,1.6321859,0.0,0.24258459,0.4731667,1.7818978,0.0,0.9266664,8.168954,0.0,0.0,9.877308,0.0,0.0,0.0,0.795573,0.0,8.426858,5.052971,0.0,1.7460132,2.4420984,0.0,2.6899226,5.621008,4.0437574,0.0,0.0,0.0,6.4312687,9.684623,0.05742061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.562916,5.193193,0.0,7.624858,0.0,0.0,0.8755702,0.6465137,0.0,0.83487594,3.395728,9.6958885,1.0066149,3.6879816,0.0,0.0,1.3341453,8.544803,3.2168448,3.5594866,0.99773824,0.0,6.3468447,0.15085725,0.0,0.0,4.1159954,0.0,7.2576504,0.0,1.640455,2.8204637,0.0,0.0,3.5496824,0.0,2.1066537,3.7233853,0.0,3.4184787,7.262658,3.2270086,0.0,0.0,0.0,0.0,0.0,8.356012,0.0,0.0,4.0153317,0.0,6.204211,0.0,2.1745439,0.0,2.3159885,11.977026,4.153018,0.0,6.4517403,5.6945276,0.0,0.0,0.0,0.0,5.9675465,0.0,0.0,0.0,0.0548335,0.0,0.0,0.0,0.0,9.022043,0.0,0.0,7.505042,0.0,0.0,3.3494823,0.0,1.567303,5.691281,3.0072482,1.5319095,0.0,0.94327015,0.0,1.8820634,0.0,0.8130784,8.315849,3.6461537,0.0,4.7670555,1.4056284,0.080907226,8.709588,0.09888087,0.0,2.8532195,3.4106753,0.0,0.0,0.0,4.8098564,5.770524,6.5579987,0.6391983,3.821952,0.6767185,0.0,10.605109,10.741865,3.7235668,1.2305958,9.405748,5.660019,0.75637263,0.0,0.0,6.452779,0.0,10.07708,0.0,0.0,0.0,3.5580492,0.0,0.0,0.0,1.206525,2.4974291,4.173433,0.0,0.0,2.7702513,0.0,0.62325567,1.3162647,0.0,0.0,5.4339013,0.0,0.0,0.0,2.5556133,0.6991272,0.24353725,0.0,0.0,6.871663,0.0,5.6603856,0.0,0.9368259,1.3216059,0.0,0.08130997,6.101781,9.467412,3.5615625,0.0,4.446251
ukiyo_e,AI_LD,2.2824833,0.0,1.656696,0.0,0.33560795,4.093066,0.0,2.2195654,0.0,1.6825252,0.0,1.43794,5.0990186,0.0,0.89018047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0637617,5.364957,0.0,0.6763116,1.4657047,2.0733159,0.0,0.0,4.281933,0.0,0.0,0.0,0.0,7.7053766,0.0,3.6637645,0.0,0.0,1.8337796,0.0,4.342943,4.7635083,2.6136255,0.0,0.0,0.0,0.0,0.23239607,3.6532419,4.163965,0.0,0.8896961,3.1953673,2.2892492,2.7666168,0.0,3.293251,2.695033,0.0,0.0,10.412542,0.0,0.0,0.0,0.0,0.7749696,15.545823,10.460836,0.0,0.5947693,6.427243,2.6527195,0.0,2.822043,5.063481,0.0,0.0,0.0,4.358753,9.643819,2.7620997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6801353,3.0188472,5.280672,0.0,1.9298009,0.0,8.052779,0.0,0.0,0.0,7.9834824,0.0,4.851616,0.0,0.0,0.0,7.1011214,2.892726,1.4763877,0.0,0.0,0.0,6.370251,3.9682434,5.0479565,0.78009945,0.0,8.943256,0.0,0.88582575,0.30102146,0.62943566,0.0,3.9085424,2.7527664,2.9023163,0.0,0.0,1.6434628,6.709807,5.4523787,0.0,1.0567926,0.0,0.0,0.0,1.7428026,0.0,0.0,0.11773634,0.0,0.0,1.4881619,0.0,0.0,1.1860449,7.573788,7.9425883,0.0,8.787713,4.008093,0.0,2.3776119,0.3894198,0.0,0.4829074,0.0,0.0,0.0,3.2367902,0.0,0.0,0.0,2.4074898,2.3752284,0.0,0.0,4.6140265,0.0,0.0,0.0,5.889587,0.0,5.953312,0.0,4.608739,0.0,7.4469976,0.0,0.0,2.6158943,0.0,1.9759479,0.0,0.0,2.6952925,2.8958454,0.3636364,5.5072126,0.0,0.0,1.7295823,0.0,0.0,0.0,0.0,0.0,8.802016,3.9869378,0.0,5.768941,0.0,0.0,5.3416405,6.355509,0.4704591,0.0,6.5174885,2.32082,1.0149642,0.0,0.0,6.1771097,3.2360268,2.0878017,0.24104577,2.2034693,0.0,3.3858185,0.0,0.0,3.443967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.953083,0.0,1.3609457,0.3837656,0.0,0.0,0.0,4.9801817,0.0,7.538787,0.0,0.0,4.292693,0.0,2.008363,0.0,3.9353514,0.0,0.0,6.424145,7.270967,9.079833,3.933754,0.0,2.708861
ukiyo_e,AI_LD,0.0,0.0,0.0,0.0,6.3134513,6.012116,7.7163577,6.4740257,0.0,2.9265962,0.0,0.0,4.7390347,0.0,7.37295,1.7221372,4.680009,2.6950667,0.0,0.0,0.22043763,0.0,0.0,0.0,5.1384587,11.246143,6.7286334,0.0,0.0,0.0,1.0756241,0.0,0.0,0.0,0.0,2.2360885,3.1290638,6.739956,0.0,0.008771688,0.0,0.0,7.906613,6.117941,7.7824836,0.0,0.0,0.0,0.0,0.0,0.0,1.9205346,6.8640895,0.0,2.915207,4.050848,0.0,0.0,3.2410414,7.038043,0.0,0.0,9.501179,0.0,0.0,0.0,0.0,0.0,11.61204,9.876284,0.0,4.2490273,0.70970047,0.0,0.0,1.0851051,0.0,0.0,0.0,3.9634688,9.730842,5.5477643,0.5100676,0.0,0.0,0.023613304,0.0,0.0,7.642391,0.0,0.0,0.0,0.0,12.2147255,4.4289227,0.0,8.820893,0.0,0.0,1.2628207,5.906937,16.128696,0.0,4.178826,0.0,0.0,0.0,9.304291,2.065496,10.431509,3.643176,0.0,7.377409,0.0,8.162563,3.8648818,7.3887734,2.6125972,7.431079,0.0,1.7419779,12.24095,0.0,0.0,0.106377915,9.060247,0.0,0.0,0.0,10.144216,10.469116,8.465168,0.0,4.3221464,0.0,0.0,0.0,6.7747736,4.402086,0.0,0.0,3.4636724,0.8601556,0.0,0.0,0.0,9.586594,16.28186,3.3033695,0.0,15.483403,0.0,0.0,0.0,0.0,0.0,3.7588823,0.0,0.0,0.0,8.550858,2.852601,1.5723299,0.0,7.329189,2.6828148,0.0,0.0,3.5695279,0.0,1.3200595,0.0,0.7755162,1.5448841,9.347958,0.64043427,0.0,0.0,0.5426977,0.0,2.7142718,0.0,0.0,0.0,5.8349385,0.0,6.204096,3.100365,0.0,0.0,4.9248385,0.0,0.0,0.0,1.7284819,0.0,0.0,7.308561,2.1090784,10.770024,0.0,5.2534695,0.0,0.0,6.7520084,8.371939,0.0,1.4805813,9.770001,3.90763,0.0,3.5243394,0.0,1.0709738,5.640762,4.3477697,1.2091806,0.0,0.0,4.0946536,0.0,0.0,8.434045,0.0,1.0696061,0.23799433,0.0,0.0,0.69609195,0.0,0.0,2.0298119,0.0,0.56720304,0.0,0.0,0.0,0.48210242,5.189618,0.0,0.8632512,0.0,3.4527745,3.9744508,0.5132702,6.0246925,0.0,1.8139564,7.8513093,0.0,9.144021,5.908848,15.418703,2.445811,0.0,1.152929
ukiyo_e,AI_LD,0.0,0.0,1.3475232,0.0,0.0,4.368748,4.02114,5.2190447,1.6297839,1.9527239,0.0,0.0,6.085731,0.0,4.2104235,0.0,1.1536723,1.688783,0.8991564,2.2795796,6.548796,0.0,0.9947661,0.0,2.8575783,8.607748,2.4570074,0.0,0.0,0.0,2.7431967,0.0,0.0,0.0,0.0,4.358563,0.0,0.0,0.0,0.0,0.0,0.0,6.5740523,2.9966717,4.0404143,0.0,0.0,0.0,1.6392918,0.0,1.9339379,6.8683915,0.6233816,0.0,4.3713365,3.320608,0.0,0.0,2.2847655,3.4903893,0.0,0.0,8.640129,0.0,0.0,0.0,0.0,0.0,10.458771,9.044058,0.0,1.3657202,4.241063,0.0,0.42854398,0.0,0.18681964,0.0,0.0,1.663492,3.435305,9.262453,5.7517476,0.0,0.0,0.0,0.0,0.0,2.816267,0.0,0.0010793805,0.0,1.577402,3.8128057,3.8892424,0.29083154,3.110863,0.0,0.0,0.0,2.6170785,11.557854,2.039857,9.667715,0.0,0.0,0.0,5.629127,0.78757274,5.5624685,0.0,0.0,4.182794,0.17739435,1.5139042,1.0129219,4.526846,0.0,4.229642,0.0,0.0,8.893682,0.0,1.3153741,2.6857321,3.7744005,2.663256,5.579161,0.0,7.527977,7.402081,1.2991625,0.0,1.950937,0.0,0.0,0.0,1.9036785,0.0,0.032943595,1.7585568,3.5824187,3.2532659,0.0,0.0,0.0,3.5401955,7.9269385,1.9842128,0.0,8.266068,0.0,0.0,2.1323752,0.0,0.0,6.3429494,0.0,0.0,0.0,2.7803454,0.0,5.713334,0.0,1.6194092,0.7324617,0.0,0.0,2.825132,0.0,0.0,0.0,3.0180454,3.1334836,9.339048,0.0,0.5281491,0.0,1.3537245,0.0,0.0,1.6892926,0.0,3.9407895,5.4691753,0.0,3.6900496,0.0,0.0,1.4266762,3.2950296,0.0,2.4032843,1.4248574,0.0,0.0,0.0,2.569313,8.31748,1.165662,1.219655,1.8704493,0.0,0.0,4.7610345,6.986729,0.0,0.9891016,11.42912,6.9343805,0.0,0.2856272,3.5826955,5.4793286,0.0,4.757827,1.8685994,0.0,0.0,2.111825,0.0,0.0,1.4147621,0.0,0.23724493,0.0,0.0,0.48835328,0.0,0.0,0.0,4.627998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4026346,0.0,2.891064,6.3980384,0.0,4.79086,0.0,0.5965383,7.871614,0.0,5.836355,3.872263,6.106345,1.920367,0.0,1.8440262
ukiyo_e,AI_LD,0.0,2.5768385,0.0,0.0,2.9570882,3.1600413,2.063481,0.0,0.0,2.7051194,3.2255764,0.0,7.774014,0.0,0.48235947,0.50612307,0.0,0.020005941,0.0,0.0,2.9479322,0.0,6.1028357,1.860794,0.0,1.2691112,5.484608,0.0,0.0,0.0,3.968052,0.3921662,0.0,0.0,0.0,5.2666407,0.8802418,8.414533,0.0,0.0,0.0,0.0,7.0437303,10.610076,6.7294,0.0,0.0,0.0,0.0,0.0,0.0,7.1245413,4.890179,0.6054988,1.6338378,0.94997144,0.0,0.0,0.0,2.2406666,0.0,0.0,7.6727285,0.0,0.0,0.0,0.0,0.05132234,12.492891,10.94381,0.0,2.9341621,0.0,2.997612,2.1627412,0.0,8.563418,0.0,0.0,0.0,4.6937776,9.517527,4.9827414,0.0,0.0,1.4939579,0.0,0.0,1.6416664,0.0,0.1907969,0.0,2.4684587,11.02926,3.0810118,1.5235369,1.4881992,0.0,0.0,0.0,0.03554306,12.635883,0.0,4.3211455,0.0,0.0,0.0,4.498305,2.563278,8.257483,5.30803,0.0,1.5610647,0.0,4.3641973,1.7914276,3.6110783,0.0,9.65867,0.0,0.0,4.892502,2.0410955,0.0,0.0,3.8644307,0.9501886,6.735856,0.0,8.68537,1.8688458,3.584095,0.0,0.6855204,0.0,0.0,0.0,5.697344,0.0,0.0,0.0,0.61296046,2.0933912,0.0,0.0,0.0,1.8555462,11.096372,1.4024718,0.0,10.476216,8.027281,0.0,0.0,0.0,0.0,0.16503446,0.0,0.0,0.0,2.4480748,3.4263272,3.70266,0.0,6.8794494,3.0399766,0.0,0.0,2.2193081,0.102199495,0.0,0.0,2.6746893,5.774346,6.7124705,0.0,0.0,0.0,7.989419,0.0,0.0,0.88710773,0.0,3.992401,5.2538686,0.0,8.04323,2.4088497,0.0,8.282752,0.0,0.0,3.3990993,2.5013957,3.320162,0.0,0.0,5.2835736,7.955923,7.6308346,0.0,4.546236,0.0,0.40172604,8.347526,8.569619,1.4138535,0.0,12.10017,0.017329812,4.6052666,0.0,3.485137,6.5967407,2.230762,9.823301,2.1770117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4745853,0.7843208,0.0,1.4712691,0.0,1.1073694,3.820467,4.538855,0.0,0.0,0.0,4.129836,0.0,5.430614,0.0,5.19193,0.8716648,0.0,2.6812897,0.052705914,0.51960576,0.0,0.0,5.153948,2.1200457,10.356181,4.203703,0.0,2.193156
