ukiyo_e,HU,0.6747516,0.0,2.2045434,0.0,1.2883933,1.956945,4.5828977,5.226336,0.0,1.9395883,0.0,0.0,10.11588,0.0,3.2507682,0.0,0.44710773,3.628471,0.0,0.0,2.1633909,0.0,1.8664895,5.3171206,2.5682418,5.68875,3.237472,0.7460048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6292725,0.0,2.7010777,0.0,0.0,0.0,0.0,1.7901404,3.525215,0.0,0.0,0.0,3.0604253,0.0,0.0,7.864881,2.252998,0.0,0.0,3.972199,3.5645475,0.0,0.0,0.0,4.434972,0.0,0.0,2.7641962,3.2327108,0.7931407,0.0,0.0,0.0,5.1983933,3.9613156,0.0,0.0,0.0,0.04775235,2.4805026,2.9515333,1.857816,0.0,0.0,0.0,1.7666725,5.882795,2.1491416,0.0,0.0,0.0,0.0,0.0,1.1776239,0.0,1.8401084,0.0,0.0,0.9376533,1.9892426,1.4591713,0.0,1.8779151,0.0,0.0,0.75539255,4.6121154,0.0,3.1297147,0.0,0.0,0.0,4.1537533,6.133347,3.8442492,1.9318482,0.0,2.6812742,2.5862198,5.1306,1.1306552,4.573366,0.0,5.016428,0.0,6.3005624,6.847529,0.0,0.083758384,1.6182927,2.9892473,2.38259,3.4796119,0.0,1.0718961,1.3778015,0.0,0.0,2.9790125,0.0,0.0,0.0,0.0,2.2365599,0.0,0.0,1.029675,2.250206,0.0,0.024304152,0.0,0.0,5.640139,2.2792122,0.0,4.1099863,2.8158343,0.0,0.065424606,0.0,0.0,0.75217444,0.0,0.61461645,0.0,4.063112,0.0,0.021906137,0.0,0.0,1.1848273,0.0,0.41814494,0.0,0.0,0.0,0.0,3.7428946,0.0,4.793232,0.0,2.125998,0.0,2.9961574,0.0,0.6897017,0.0,0.0,0.0,0.0,0.0,3.9477556,2.9178433,0.0,0.0,7.0035715,0.0,0.0,0.0,0.0,0.0,0.0,1.675198,5.1406956,2.0736885,2.5440183,3.3929944,0.0,0.0,2.496769,5.077423,3.6472461,2.7944815,8.110512,4.499452,2.9672732,0.18311964,0.23391402,7.54278,0.0,0.0,1.5663235,0.0,0.0,4.9916596,0.6965402,0.0,3.8536923,0.0,2.1935613,0.0,0.0,3.5166748,0.0,0.0,0.0,3.1559849,0.0,0.0,0.0,0.0,0.0,0.0,3.7977314,0.0,0.0,0.0,0.0,1.146553,0.0,0.94101334,0.0,3.905156,2.0842056,0.0,2.0887756,1.1058949,3.584118,3.3162632,0.0,0.8827787
ukiyo_e,HU,0.008913562,0.0,1.6767871,0.0,0.0,1.6251583,0.29104534,1.5528525,0.100674435,5.3054476,0.0,0.0,6.564242,0.0,1.6233723,0.4345991,0.0,0.5023657,0.0,0.35384244,1.0078562,0.0,2.191518,0.0,3.2012923,2.776228,0.39564067,1.2787422,0.0,0.0,1.3705398,0.0,0.0,0.0,0.0,5.973538,0.0,0.0,0.0,0.0,0.0,0.5121661,0.0,2.3254414,0.0,0.0,0.0,1.217146,0.9048932,0.0,1.2267514,0.0,0.0,0.7300032,2.6014307,6.01033,0.24843085,0.0,0.0,4.899932,0.0,0.0,7.7402825,1.3891318,2.12405,0.0,0.0,0.0,9.710436,3.8976922,0.0,0.0,4.5375266,4.704017,3.4815698,2.699542,0.0,0.0,0.0,0.0,4.89922,3.8061128,3.1098938,0.0,0.0,0.0,0.0,0.0,1.9677972,0.0,1.5165935,0.0,0.69352186,0.0,0.0,0.0,0.0,0.9835901,0.0,0.0,3.0157564,7.0831704,7.5822654,1.5501864,0.0,0.0,0.0,6.325205,1.2800637,2.6626859,0.0,0.0,0.9343524,2.6328685,2.5318625,0.0,2.8916388,0.0,3.8769832,0.0,4.821051,1.4178123,0.0,0.0,3.3644674,5.1109962,2.7594602,0.0,0.0,3.8548172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7067034,0.0,3.3659232,0.94159895,1.9657178,0.0,0.0,0.0,2.5681143,4.74786,5.139511,0.0,1.1926305,1.6712105,2.0079427,0.4965276,0.0,0.0,1.4464366,0.0,0.0,0.0,9.268118,0.0,2.2015388,0.0,0.0,1.168325,3.459775,0.0,3.3903775,0.0,2.3866088,0.0,8.558025,0.0,1.7672286,2.1131923,0.89831746,0.0,3.8715563,0.0,0.0,0.78230596,0.0,0.0,0.47487006,0.0,2.4141264,3.529692,1.9215591,2.8827605,1.5876139,0.0,0.0,0.0,0.0,0.0,3.3387766,4.2677627,5.1317883,6.6240783,0.0,2.13345,0.0,0.0,4.8789363,3.0800183,0.0,2.8759513,4.2778535,4.20008,3.196983,1.2668681,0.0,1.8490832,0.66054195,2.3924758,2.7590528,2.4041944,0.0,2.8182693,0.0,0.0,4.657563,0.0,5.1070786,0.0,0.0,3.9780364,0.0,0.0,0.0,2.686493,0.056385636,0.0,0.0,0.0,0.0,4.3431635,3.8279777,1.5095887,1.3091006,0.0,2.3465981,3.7489133,1.202234,2.782094,0.8537284,1.8467319,2.4820707,0.552294,6.269988,3.5000052,6.5373735,0.0,0.0,1.6973491
ukiyo_e,HU,2.985463,1.4315002,0.0,0.0,0.0,0.0,0.0,5.6278734,1.7348819,5.299525,0.0,0.0,12.085844,0.0,0.11424358,0.020973563,0.0,0.0,0.0,1.3331409,3.5256383,0.0,4.804525,4.7636824,3.151068,2.3903046,2.3787665,4.3459835,0.0,0.19197938,0.0,0.0,0.0,0.0,0.00038819015,3.4652176,0.70953107,3.58608,0.0,0.0,0.0,0.0,0.0,3.7054281,0.8146663,0.0,0.0,0.0,0.0,0.0,5.201708,0.84928834,0.57513744,3.0750356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9279015,0.0,3.022434,0.0,0.0,0.0,7.7955594,8.190403,0.0,2.1723752,0.0,5.2407684,4.209579,2.3176262,0.0,0.0,0.0,0.23263842,2.714827,2.7868261,2.6558704,0.0,0.0,0.6829927,0.0,0.0,4.043001,0.0,0.0,0.0,0.0,9.076688,2.6725092,0.0,4.9322367,0.0,0.0,3.6134748,0.0,4.829397,4.41391,0.0,0.0,0.0,0.0,4.6549683,4.153473,2.7087686,6.5746546,0.0,3.1958492,3.5771613,0.0,2.2333827,4.654885,1.584515,9.582926,0.0,2.6227076,8.337447,0.0,0.0,3.558341,3.1493285,0.0,9.291944,0.0,0.0,3.7417696,0.0,0.0,3.3570335,0.0,0.0,0.0,1.4986246,2.1156037,0.6057886,1.259911,1.0363097,0.0,0.0,2.824289,0.61563045,2.6598632,2.0369735,2.278492,0.0,4.7633395,2.6927953,0.0,2.4436672,0.051000923,0.0,2.5849402,0.0,0.9822247,0.0,0.73512524,0.0,5.0737543,0.0,7.4291224,1.1583513,0.0,0.0,5.162453,0.0,0.0,0.0,0.11233008,0.0,5.131905,1.0636082,0.0,0.0,2.6024542,0.0,0.0,0.0,0.0,6.5858674,0.0,0.82644624,2.3845253,1.6004457,3.103269,6.4073973,5.315842,0.0,0.0,2.3353238,0.0,0.0,0.0,6.6037264,3.944834,1.1873293,4.8344793,0.0,0.0,0.0,0.81765187,3.9560213,0.0,0.2848301,7.312136,5.648368,4.9038067,5.2024355,1.9148128,5.321117,0.54750395,3.2557461,3.0347636,3.3676565,0.0,2.6294343,0.0,0.0,1.4782225,0.0,1.8564985,0.0,0.0,7.9485126,2.8596683,0.0,0.0,4.0856133,0.0,4.931307,3.4556923,1.458499,0.0,0.0,0.0,2.2156887,0.8901204,0.0,2.4211488,2.5981548,2.8059108,2.4129708,1.4710182,0.70382243,3.0526,0.0,3.372621,0.0,8.201529,2.5891485,0.0,1.1009132
ukiyo_e,HU,0.0,0.0,0.5129801,0.0,2.5709443,0.0,1.4101568,1.8406932,0.0,2.2990885,0.0,0.0,2.9715824,0.0,3.2115521,0.0,0.0,1.3949238,2.2386189,0.0,0.313614,0.0,0.79656386,0.60083014,1.1123799,4.542569,6.380709,0.0,0.0,0.175133,4.001784,0.0,0.0,0.0,0.0,3.786296,0.0,3.1344357,0.0,0.0,4.7252073,0.0,4.1229672,1.6069603,7.126117,0.0,0.0,0.0,0.0,0.0,1.292385,0.0,0.0,1.427865,8.406698,3.8100438,4.1275496,0.0,0.0,0.539764,0.0,0.85809004,3.1774297,1.5870919,0.0,0.0,0.0,0.0,4.8770304,5.564088,0.0,3.8034868,6.7553444,4.0556216,0.009769678,5.011632,3.0376632,0.0,0.0,0.0,3.8060117,5.6464524,0.0,0.0,4.7560654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.724594,6.5442877,0.0,0.0,3.3317885,0.0,0.0,5.7395406,0.0,6.8985558,1.8367097,3.975127,3.7287154,0.0,0.0,9.415707,0.5137942,4.2265024,1.8251342,0.0,4.1247826,0.66074514,0.7738097,3.9918203,5.474653,0.0,3.7942455,0.0,0.0,3.4599106,4.0663686,0.0,4.329933,2.260419,0.0,3.500609,0.0,5.8915496,4.6093245,0.0,0.0,5.017047,0.0,0.5017761,0.0,0.0,0.0,0.08129513,0.0,0.22715116,5.8500357,0.0,0.0,0.0,4.2053127,5.649089,5.3858423,0.0,5.2574997,1.477047,0.27361694,7.944338,0.0,0.0,1.5630431,0.0,0.0,0.0,1.3247724,0.0,4.799651,0.0,1.1672158,0.0,3.3252516,0.0,2.6909084,0.0,0.0,0.0,0.0,0.0,7.171488,0.0,0.0,0.0,0.0,0.7366718,1.6906323,0.0,0.0,2.4567807,1.7178594,0.0,2.6896422,7.2627096,0.83718115,3.939411,3.5563009,0.0,0.0,0.0,0.0,0.0,0.8992944,1.2764472,5.789193,2.208055,2.579506,3.757441,3.4411743,0.0,3.503646,3.94836,1.5110102,3.364171,4.611596,2.702515,5.093467,2.4641755,0.0,7.1653366,0.896244,5.7779036,0.71772945,0.8432778,0.0,3.2352705,0.49775988,0.0,0.0,0.0,0.0,0.0,0.0,1.3253295,0.89929193,0.0,0.0,0.0,0.0,3.1147778,0.0,0.0,0.0,0.0,1.1047713,0.0,1.4263726,0.0,2.3728557,0.25875017,5.6269574,0.0,1.5695586,0.05885744,0.0,0.0,6.4493084,0.0,3.383462,0.0,0.0,0.0
ukiyo_e,HU,1.366372,0.0,3.0759199,0.0,1.1510332,0.0,0.0,3.2378607,0.0,4.17132,0.0,0.0,9.687674,0.0,0.89105755,0.0,0.0,0.8558931,0.0,0.0,4.517725,0.0,3.1172166,1.4854501,0.7808342,3.4707465,3.0161357,0.0,0.0,1.8996696,2.1130214,0.0,0.0,0.0,0.0,3.7907035,0.0,6.3570147,0.0,0.0,0.2905554,0.0,0.0,5.531501,0.0,0.0,0.0,0.0,0.0,0.0,6.2700157,1.9549313,3.4934883,0.0,4.508141,0.4092035,0.41496027,1.2510009,0.0,0.0,0.0,0.0,4.74704,0.0,3.7500567,0.0,0.0,0.0,6.5900617,4.240093,0.0,3.793993,2.7857177,0.57987785,0.0,3.756199,2.590084,0.0,0.0,0.60763425,5.3174157,2.3798332,0.596101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6422441,5.7708726,0.24821156,0.0,0.0,2.73898,0.0,1.7553885,0.0,5.108559,5.4069295,2.4769416,0.0,0.0,0.0,7.4436417,0.062119797,0.0,2.3158226,0.0,1.8794177,0.08060603,0.0,2.5967047,0.8030953,0.0,6.9126663,0.0,5.8800697,5.7648726,2.8681455,0.0,2.788143,4.1521707,2.4839704,0.0,0.0,4.899761,0.5958566,1.5398132,0.0,5.2168474,0.0,0.0,0.5029017,0.9468404,3.9373763,0.0,0.0,2.925579,4.2753253,0.0,5.0209646,0.0,2.4249449,3.3769276,6.44056,0.0,8.30838,3.670155,0.0,3.6762075,0.62961495,0.0,2.5110264,0.0,0.0,0.0,0.69070023,0.0,3.09979,0.0,0.0,0.0,4.1391306,0.0,3.314024,0.0,0.0,0.0,2.915109,0.0,5.4235544,0.0,0.3516814,0.0,2.9179862,0.0,2.0032399,0.14913404,0.0,5.42052,0.0,0.0,2.921587,4.8523145,1.1978592,3.2231288,4.119204,0.0,0.0910418,0.0,0.0,0.0,0.0,5.8151765,5.773784,3.4445896,0.42142028,0.16187587,0.0,0.0,3.610878,8.906389,0.72141516,1.7061417,8.540594,3.1046019,3.9651377,0.0,0.0,3.951868,2.800403,3.8200061,0.0,0.0,0.0,1.780512,0.0,0.0,1.023637,0.0,1.9190668,0.0,0.0,2.1712074,1.3494995,0.0,0.0,0.0,0.0,0.8918245,1.7391062,2.4086607,0.0,0.0,1.0749241,0.0,3.172197,0.0,1.2452629,1.2779735,0.0,1.2972085,2.6009574,0.0,0.0,0.0,3.1682775,0.0,8.363837,2.1192942,0.0,0.0
ukiyo_e,HU,0.0,0.0,1.8257933,0.0,0.0,3.43708,3.9191937,4.0740376,0.0,0.0,0.0,0.0,4.3808203,0.0,1.5780048,1.4808693,0.0,0.0,0.0,0.0,1.242137,0.0,3.6529014,0.13351956,3.1987743,2.9001486,0.0,0.0,0.0,0.0,1.3620505,1.352815,0.0,0.0,0.0,3.4780083,0.0,0.0,0.0,0.0,3.0520906,0.0,2.909062,1.9322152,0.7226624,0.0,0.0,0.0,0.0,0.0,2.53034,0.90094495,5.0676346,0.0,0.0,1.1196759,0.0,0.0,3.3354228,4.477998,0.0,0.0,2.103208,0.0,0.0,0.0,0.016468585,0.0,5.136525,3.7971072,0.0,0.0,1.5603898,0.760256,0.9211688,0.0,2.166467,0.0,0.0,0.0,3.6372046,3.3254232,0.25358063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0779381,2.0371792,0.0,2.960257,0.59122926,2.3825355,0.0,0.0,0.0,0.0,1.2033925,6.57802,5.8238773,2.8086443,0.0,0.0,0.24491638,3.5788236,0.87762284,0.0,1.4734979,0.0,2.6327055,0.51396877,0.83022076,0.0,4.6692266,0.0,0.91090274,0.0,2.392371,5.481101,1.5212097,0.0,2.6434155,0.0,0.0,1.9263779,0.0,4.6782217,0.0,0.0,0.0,2.064521,0.0,0.0,0.0,2.1829717,0.45172456,0.0,1.8701144,0.0,4.282166,0.0,0.045095928,0.0,0.0,7.1307316,6.22591,1.452284,1.279022,3.4404573,0.0,0.0,0.0,0.0,5.6978316,0.0,0.0,0.0,4.808381,0.0,0.0,0.0,3.9583683,0.0,3.0385075,0.0,1.2300978,0.0,0.31550002,0.0,5.5305696,0.0,4.801156,0.0,1.1795938,0.0,0.0,0.0,2.0027547,1.2474178,0.0,2.6540594,0.0,0.0,0.0,3.5013638,0.0,3.0611694,2.7681594,0.0,0.0,1.1754156,0.0,0.0,0.0,1.0271131,3.953879,3.177186,1.4389257,1.4009762,0.0,0.0,3.5282938,0.9125171,0.0,3.7038255,6.1883826,0.0,0.7471737,1.3538264,0.0,3.2946644,0.43545675,3.2243094,0.0,0.0,0.0,4.8894644,1.8349087,0.0,0.0,0.0,2.9566195,3.9181578,0.0,0.57891905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.194514,0.0,6.069817,0.0,0.6123133,5.875912,0.0,0.0,0.0,3.4646368,0.0,0.0,3.0893176,0.48493838,9.166907,4.464923,0.0,0.0
ukiyo_e,HU,1.8839028,0.0,5.154156,0.0,2.9999552,0.0,6.8376393,9.63796,0.0,0.0,0.0,0.0,10.505989,0.0,5.639231,0.0,0.0,5.892461,0.0,4.7569537,2.6335058,0.0,5.1939206,3.2308846,3.33426,3.6224816,4.774734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.571719,4.1047797,1.7711248,0.0,0.0,0.0,0.0,7.345704,0.9256789,2.5630274,0.0,0.0,0.0,0.0,0.0,3.0322366,2.987802,0.0,0.0,6.4365087,2.7205415,0.0,0.0,3.8965669,4.013943,0.0,0.85528296,5.6940856,4.250237,0.6115608,0.0,0.0,0.0,11.674894,0.0,0.0,4.0357614,0.3800736,7.4979024,1.2097213,3.0184174,0.0,0.0,0.0,3.4506361,2.2614632,4.5810213,2.3689413,0.0,8.055353,1.8209686,0.0,0.0,0.0,0.0,1.4330018,0.021562397,5.1506686,0.0,0.0,0.7818608,0.11180574,0.74289393,0.0,0.0,7.7349873,1.9663942,5.079603,5.7667933,1.9471333,0.0,0.0,12.820156,3.7790508,3.5116599,3.7268515,0.0,4.5111504,0.0,4.5839972,0.0,7.383382,0.0,4.09157,0.0,0.0,3.4060478,1.3030592,0.0,9.522498,1.7291119,5.3097663,11.613329,0.0,4.8292284,5.6458707,0.0,0.0,2.7775927,0.0,0.0,0.0,4.1310244,2.5191915,0.0,0.0,0.9328278,4.1335826,0.0,0.0,0.0,0.0,6.6341953,6.8233,0.0,0.0,3.311363,0.0,1.6078775,0.0,0.0,2.70669,0.0,0.22037897,0.0,0.0,0.0,1.9298201,0.0,0.0,6.93581,4.526203,0.43721482,2.1217468,0.0,0.0,0.0,1.8678653,2.9174585,7.16061,0.28277758,0.0,0.0,0.0,0.0,3.9719977,0.0,0.0,6.664035,0.0,0.0,5.9786234,5.929752,0.0,1.620673,4.5594354,0.0,0.0,0.0,0.0,0.0,0.0,7.273138,1.0792109,0.0,5.260775,0.122777335,0.0,0.0,2.5571752,8.22361,3.854866,0.0,6.394014,9.615629,5.6829,0.0,0.33583975,7.6857834,1.6615751,2.0728652,0.37379545,0.0,0.0,9.00529,0.25528872,0.0,0.11322105,0.0,2.4160852,0.0,0.0,0.0,0.0,2.514606,0.0,0.5790014,0.0,0.0,0.921545,0.0,0.0,0.0,4.5045333,0.0,0.0,0.0,0.0,3.4737115,0.0,0.12830573,4.4445314,2.6281154,1.2731005,0.0,4.4095345,0.0,3.2086413,2.6932106,0.0,3.367059
ukiyo_e,HU,0.0,0.0,5.682098,0.0,0.9331639,0.0,1.707495,5.17681,0.86273235,0.9905126,0.0,0.0,7.4466133,0.0,2.5146492,0.0,0.0,2.7442315,0.0,0.69748455,3.2350895,0.0,0.55880505,0.0,1.6203399,2.726202,1.6872679,0.37659428,0.0,0.0,0.0,0.0,0.0,0.6500993,0.0,5.383925,0.52497375,0.0,0.0,0.0,0.0,0.0,0.0,1.7886035,0.0,0.0,0.0,0.4196964,0.0,0.0,4.03737,3.3650522,3.0238442,0.0,2.4819844,3.724533,0.0,0.0,3.2509928,4.3168917,0.0,0.0,0.62861925,0.0,0.5270966,0.0,0.0,0.0,6.0318255,3.4174132,0.0,0.0,1.478579,2.8771088,2.8567734,0.7857449,0.5855887,0.0,0.0,0.0,4.8415437,5.6776567,0.7627214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6972715,0.0,2.5581977,4.831356,2.294681,1.6488023,0.43605945,0.0,0.0,0.0,4.05158,7.1543684,0.8263952,1.8780739,0.0,0.0,0.0,8.771151,2.2380798,0.54957366,0.7651864,0.0,0.091757596,1.5778689,0.0,0.0,3.5302036,0.0,5.47107,0.0,2.2995875,4.339284,0.9545034,0.0,3.815563,1.9428953,0.0,3.8635077,0.0,4.577733,0.0,0.6720667,0.0,0.82788724,0.0,0.0,0.0,3.7567856,2.3191082,0.0,4.137831,0.0,5.8968043,0.0,0.0,0.0,0.0,5.876435,3.4926653,0.0,4.3838387,2.209093,0.0,1.6185757,0.0,0.0,3.61098,0.0,0.0,0.0,2.914748,0.0,1.8119109,0.0,1.6321954,1.1093881,2.0855565,0.0,3.2173238,0.0,0.3807998,0.0,4.2695475,0.0,5.275594,1.2505949,1.4852945,0.0,2.9278405,0.0,1.8959528,0.0,0.0,2.4825416,0.8146921,0.0,4.7025714,0.0,0.0,3.102375,3.7003443,0.0,0.0,0.0,0.0,0.0,0.0,1.8946145,8.549913,3.6497302,4.1805873,1.5927536,0.0,0.0,5.8546352,2.92087,1.9332088,1.4138234,7.8945045,6.3567986,3.2866821,0.0,1.2790289,4.6778173,0.0,3.358282,3.569984,0.0,0.0,0.71957505,1.0664145,0.0,0.67265064,0.0,6.3255644,1.1217722,0.0,0.0,0.4853593,0.0,0.0,0.0,0.0,0.0,1.664371,0.0,0.0,0.0,0.85179734,0.0,4.777566,0.0,0.0,3.1524894,0.0,0.92924094,0.7245114,2.320222,1.164677,0.0,1.1472414,0.5633694,3.2022996,3.7924056,0.0,1.2816114
ukiyo_e,HU,4.1763515,0.0,1.1611054,0.0,0.91088104,0.0,2.3200545,2.5401568,0.0,2.2283273,0.0,0.0,4.2401223,0.0,3.4488735,0.0,3.7590232,4.691681,0.0,0.0,2.206917,0.0,8.695184,7.7773485,4.5039887,0.0,4.4770193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.234472,0.0,6.001342,0.0,0.0,0.0,0.0,4.81884,0.8792859,3.45197,0.0,0.0,0.0,0.0,0.0,11.34137,0.0,3.9959743,2.9875445,0.0,0.7323345,0.0,0.0,1.0130608,5.988309,0.0,0.0,4.8080235,4.8282485,0.31143928,0.0,0.0,0.0,5.8873954,7.923154,0.0,2.8349771,0.0,5.457761,2.3099928,0.0,0.4525633,0.0,0.0,2.5660777,0.0,2.7910278,0.9667712,0.0,2.2735925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.804997,0.0,0.0,4.460607,2.523995,0.0,0.0,0.0,0.5282916,9.283446,0.0,3.3543527,0.0,0.0,8.896311,5.094943,0.0,6.104627,0.0,0.0,7.3465815,5.9092073,3.4375634,7.6715775,0.0,6.780003,0.0,0.774611,8.11562,0.0,0.0,5.5307856,2.552353,0.0,2.9164767,0.0,4.134433,5.2757993,0.0,0.0,0.0,0.0,0.0,1.0247643,1.1662636,0.0,0.0,0.0,0.0,5.1452017,0.5166936,0.0,0.23890752,2.8340516,0.0,8.482434,0.0,2.6885812,5.821877,0.0,6.3307357,0.0,0.0,5.9150486,0.0,0.6410184,0.0,4.470945,0.0,3.7110686,0.0,1.998702,4.169789,1.4858227,4.8199663,0.0,0.0,0.63591945,0.0,3.93736,0.713837,3.2052956,1.5609791,0.8302382,0.0,0.17595851,0.0,1.6163195,0.0,0.0,1.6049753,3.414817,0.0,4.0832353,2.1381755,0.0,1.0781294,5.5852113,2.4256241,0.0,0.0,0.0,0.0,0.0,0.39144945,4.8597546,3.0052912,1.4233633,0.0,0.0,0.0,0.0,4.740872,0.0,6.6813927,7.688667,4.735216,4.1427813,0.21398854,0.0,10.6045265,3.5349066,3.834367,3.4097342,0.0,0.0,8.592125,0.0,0.0,1.5401306,0.0,0.0,0.0,0.0,6.088223,4.4686904,0.0,0.0,0.0,0.0,0.0,0.0,0.48740292,0.0,0.78125656,4.0647526,0.0,7.2891283,0.0,0.0,5.1445174,2.2939491,1.1802602,0.0,5.59161,0.0,0.0,2.045693,0.0,7.673336,3.1360772,0.0,0.0
ukiyo_e,HU,1.0607667,0.0,6.008776,0.0,0.0,4.211582,0.33821085,2.6592388,0.0,1.3202271,3.3303437,0.0,7.475496,0.0,2.3754268,1.2422371,0.0,0.48900247,0.0,1.2737603,3.5501187,0.0,1.0731101,1.1902711,0.0,0.60299706,1.6550734,0.0,0.0,0.0,4.639361,0.0,2.2310984,0.0,0.0,4.827272,0.0,6.2039814,0.0,0.44219637,0.0,0.0,2.9998817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8177142,0.0,2.2666092,0.40028006,0.0,1.4119635,0.0,2.9168541,0.0,0.0,5.8538604,0.0,1.8214885,0.0,0.0,0.0,5.009754,3.239039,1.9110649,0.0,0.0,0.22016388,3.5714798,0.0,0.0,0.0,0.0,0.0,1.9207542,2.6446412,0.99101126,0.0,0.92618084,0.0,0.0,0.0,0.0,0.0,3.4217572,1.0893288,0.8893337,0.0,0.08876541,3.383866,1.6782074,1.8370199,0.0,0.0,0.0,4.156824,7.1287394,0.1677717,0.0,1.1559501,0.0,3.443461,0.0,1.5163372,0.0,0.0,0.0,1.867127,0.38057107,0.0,7.079587,0.17618191,0.11892781,0.0,0.6406213,1.6049473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.304194,0.0,0.0,0.0,2.6169806,0.0,0.0,0.0,0.3216926,0.0,0.0,0.5304521,0.0,0.72155356,1.2601551,3.3997087,2.0401065,0.0,0.6730016,1.5377898,0.0,0.2314775,6.0252295,0.0,0.0,2.1914308,0.0,3.6473026,0.0,0.32049477,0.0,0.29153824,0.7927056,0.0,0.0,0.0,4.666897,0.2677377,0.0,3.4650483,0.3425256,0.15060586,0.0,2.5991771,0.0,0.72748625,0.0,4.944908,0.0,0.0,0.0,0.0,0.0,2.6046348,3.4054468,0.0,0.0,2.7255633,2.7001657,2.2186441,4.376569,6.141233,1.0244032,0.0,0.0,0.0,0.0,0.2030934,0.8522545,2.360699,2.2985258,0.88357353,0.0,0.0,0.0,2.6235087,4.5781913,1.1521721,3.935636,5.964964,1.0313312,3.9698513,0.6073466,0.0,2.53794,2.7641995,2.5373726,4.6048794,1.0899832,0.0,0.5062344,1.5519171,0.0,0.0,0.0,0.0,0.0,0.0,2.288623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4680529,5.827549,0.0,1.6353323,0.0,0.0,4.145745,1.0306544,0.0,0.0,2.0522645,0.0,0.6344827,1.1364785,0.38469577,2.7403386,5.6666775,0.0,1.0051517
ukiyo_e,HU,4.8814125,0.0,0.8137064,0.0,0.0,5.4927363,3.5467324,3.8692334,0.17886458,1.0251837,0.0,0.0,6.733965,0.0,0.33201456,0.0,0.0,0.60873854,0.0,0.0,0.0,0.0,3.8802533,4.66121,3.3188355,8.891754,4.8688993,0.0,0.0,0.0,2.0083737,0.0,0.0,2.6895895,0.0,6.70648,0.0,1.1135783,0.0,0.0,0.0,0.0,3.2717123,3.332137,3.8341146,0.0,0.0,0.0,0.0,0.0,3.1421127,2.590655,0.7138395,0.86507076,1.044489,2.719068,0.0,3.3674731,2.6083956,3.582435,0.0,0.84128046,4.997571,0.0,0.51005685,0.0,0.0,1.2082676,10.072074,8.075364,0.0,0.0,2.0661864,2.1785402,3.1704662,6.1607547,0.0,0.0,0.0,1.2816298,2.2505004,5.2022552,3.4374936,0.0,0.0,0.0,0.0,0.0,1.0558004,0.0,2.2640362,0.0,0.0,6.49503,0.0,0.0,1.3647614,2.5852282,0.0,0.0,2.5784173,8.1267395,3.2204807,3.6956692,0.0,0.0,0.0,9.405866,2.0955079,1.1244042,0.0,0.0,0.3611982,3.2985673,5.857371,4.1611557,7.846623,0.0,7.2368197,0.0,4.008396,3.8202791,0.0,0.0,3.2147944,3.0887432,1.8624684,3.0116518,0.0,6.768165,0.5908383,0.0,0.0,1.8799195,0.0,0.0,0.0,0.3488431,0.0,0.0,0.0,0.0,4.528586,0.0,0.0,0.0,0.0,2.043083,4.796925,0.0,10.375743,4.060302,0.0,0.55101705,0.0,0.0,3.063902,0.0,0.15539846,0.0,6.544756,0.0,1.7024702,0.0,0.59287715,0.0,2.4925277,0.0,4.179474,0.9148445,1.5326917,0.0,2.4864964,0.0,1.8576307,0.0,0.62532115,0.0,0.0,0.0,0.326914,0.0,0.0,0.0,3.877176,0.0,0.58925337,0.0,0.7097651,0.10046172,3.1192727,0.0,0.0,0.0,0.64286304,0.0,0.0,4.0798726,2.4477458,4.801832,0.0,2.5410583,0.0,0.0,2.7788186,0.059282362,0.0,3.172131,8.595087,4.4844785,0.0,1.7440354,0.0,2.529543,4.492218,2.0776074,0.1325269,2.2412794,0.0,4.0676155,0.70822626,0.0,5.2206917,0.0,0.8073416,0.0,0.0,1.4115714,2.300442,0.0,0.0,0.0,0.0,0.0,2.5023606,0.0,0.0,0.62647474,3.2626035,0.0,4.1211023,0.0,0.0,2.0058188,0.0,0.1470811,2.0208752,5.2714443,0.0,0.0,5.396604,3.623776,6.1416974,3.4505713,0.0,2.1294703
