ukiyo_e,AI_SD,0.6955354,0.0,9.621644,0.0,3.5628586,3.668225,3.6984649,3.7994046,0.4345635,0.0,0.0,0.0,8.298384,0.0,1.2950885,0.0,0.0,1.487148,0.0,4.3783045,1.3595011,0.0,4.2558227,2.4936066,0.0,1.6314572,0.0,1.4870111,0.0,0.0,0.0,0.0,0.06699099,0.0,0.0,3.8612983,3.942613,0.0,0.0,0.0,3.0169387,0.0,2.9416773,0.43931946,0.352116,0.0,0.0,0.0,0.0,0.0,2.7391505,5.240568,4.3324094,0.0,7.124755,0.22718456,3.1687922,3.2554324,2.4039621,3.825365,0.0,0.2778664,5.440608,0.0,0.0,0.0,0.0,0.0,7.4206004,7.5705113,0.0,3.7695282,0.26259217,0.0,0.0,4.6957054,9.667545,0.0,0.0,0.0,7.2009654,8.387835,0.17676854,0.0,0.7614734,0.0,0.0,0.0,0.0,0.0,0.0,4.1411214,3.1081808,4.110939,5.396293,4.8565264,1.045111,3.0806272,0.0,3.8585558,2.9042408,9.177002,2.2643466,6.5195775,0.0,0.0,4.1192083,10.553918,0.0,0.18863487,1.5592546,0.0,5.6654162,0.92954314,4.223654,1.7463428,2.0378838,0.0,6.102833,0.0,2.2310863,0.0,0.8402802,0.0,3.5898874,1.1335329,2.8254929,2.5787628,0.0,1.3769648,2.861232,1.6504136,0.0,1.6944385,0.0,0.0,0.0,3.0571485,0.18371555,0.0,3.7514374,0.0,7.094511,0.0,1.2321401,0.0,2.3723102,6.6050997,8.548793,0.0,4.4515996,1.6630385,0.0,2.0152488,0.0,0.0,8.536724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.554794,1.8746364,3.7332404,5.1440554,3.3647714,0.0,0.84120494,0.0,0.0,5.4451447,0.0,0.0,0.0,0.52932733,1.0793378,3.2036104,1.4809277,0.0,6.431071,0.6526346,0.0,4.031212,4.606447,3.1208873,5.7471232,0.8212275,0.0,3.497622,1.3755902,0.0,0.0,0.0,1.5508969,0.6958067,0.0,0.0,1.6107526,0.0,0.0,9.134037,7.365965,1.5483317,4.3281913,5.9296875,0.0,5.5992694,0.96954066,0.0,4.1207795,1.2190531,6.4438767,2.4733932,0.0,0.0,6.579773,2.120857,0.0,0.0,0.0,0.0,1.6067306,1.0375261,0.0,3.8831778,0.8694421,0.0,0.0,2.941127,0.0,1.1291468,0.0,0.0,0.0,0.0,0.0,1.4971108,0.0,0.012934029,7.2819705,0.0,0.0,4.443958,1.8797896,0.0,0.0,0.0,2.3731077,4.992139,5.8816824,0.0,0.0
ukiyo_e,AI_SD,6.9992228,1.7321465,0.0,0.0,3.7051604,6.9577923,0.0,2.5561852,0.0,2.4207952,0.0,0.0,11.938082,0.0,2.4580019,0.0,0.0,1.8153081,0.0,3.539632,5.5023494,0.0,7.8271337,5.142552,1.0741441,1.5050013,6.626567,1.7603838,0.0,0.0,3.0717134,0.0,0.0,0.0,0.0,4.6321087,2.04282,0.0,0.0,0.0,0.7728761,0.0,8.670637,3.8924594,0.29265553,0.0,0.0,0.0,0.0,0.0,12.065589,4.0641317,1.9875363,0.0,8.4329405,2.8101563,0.0,0.8781775,2.2824936,5.5550017,0.0,0.0,10.408858,0.0,0.0,0.0,0.0,0.0,13.713576,11.054876,0.0,7.109609,0.0,3.2101793,3.214439,1.598486,5.185119,0.0,0.0,2.4480987,5.072224,8.384955,4.1278524,0.0,2.5087752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71657133,7.25423,0.0,2.028917,2.239118,5.327743,0.0,0.21208817,8.815224,4.972465,10.442744,7.5475216,0.0,0.0,0.0,15.164381,3.9402266,1.4917581,1.4299682,0.0,6.0035114,0.0,5.5885777,0.3134836,5.781328,0.0,9.261418,0.0,0.0,3.8969786,0.0,0.0,2.7714844,1.2930751,3.3041031,7.2934875,0.0,4.2055254,4.3384547,0.0,0.0,0.24513137,0.0,0.0,0.0,0.5354383,2.9671614,0.0,0.8144073,0.0,3.6035655,0.0,0.0,0.0,0.0,4.301497,9.329606,0.48889446,8.050084,4.5638843,0.0,2.3982472,0.0,0.0,4.096709,0.0,0.0,0.0,2.2664597,0.0,0.15469062,2.2371862,0.0,7.1623697,0.20379376,7.6771703,1.6830543,0.0,0.0,0.0,2.225803,0.0,5.8080873,0.3047654,0.0,0.0,0.0,0.0,3.5192556,1.5323172,4.172064,5.003684,0.0,0.0,8.257732,5.423874,2.0940473,5.1547127,0.36193398,0.0,0.0,0.0,0.0,0.0,0.0,5.667801,2.3472018,7.845114,4.3064294,3.2244053,4.862293,0.0,4.0400352,7.556794,0.0,2.5740702,6.3267684,5.3388124,3.2779498,0.0,0.0,8.183486,0.8809098,5.1949396,2.7145295,0.0,0.0,1.8627104,0.8064137,0.0,3.01728,0.0,0.25320733,0.0,0.0,1.3865781,0.0,0.0,0.0,0.0,0.0,0.0,3.1983738,0.0,0.0,0.0,2.2101722,0.0,3.607534,0.0,2.805451,7.2623587,0.0,3.006315,5.874697,4.684657,0.0,0.0,6.268831,0.0,8.724865,5.3041162,0.0,0.0
ukiyo_e,AI_SD,5.3915744,0.42564794,2.2795823,0.0,0.0,2.8960793,4.7996783,1.7404528,1.318598,5.3082805,0.0,0.0,11.295446,0.0,2.8907423,0.0,0.0,0.0,0.0,3.4800029,2.2526715,0.0,1.3012806,4.3034687,0.9655273,5.546015,9.39966,0.0,0.0,0.0,3.9204288,0.0,0.0,0.0,0.0,2.1326385,0.0,0.036773443,0.0,0.24972129,3.772929,0.0,12.382478,0.28011715,2.2692761,0.0,0.0,0.85726047,0.0,0.0,3.5716295,0.0,0.381318,0.11980721,3.358386,4.266261,0.0,0.0,0.4472752,5.4388285,0.0,0.81912136,2.3379385,0.0,0.0,0.0,0.0,0.0,13.60932,10.835177,0.0,4.3106103,0.0,2.7698328,0.0,7.03831,7.405338,0.0,0.0,0.0,4.6475163,12.445515,0.0,0.0,0.0,0.0,0.0,0.65120137,0.0,0.0,0.5772593,0.0,0.0,1.2649232,0.0,1.3394349,5.6742344,4.1029058,0.0,2.1842566,2.283357,7.2069526,4.641397,6.5292883,0.0,0.0,0.0,10.967123,3.2868218,0.0,4.5270257,0.0,7.7916784,5.281737,2.6428008,0.5506106,6.511505,0.0,4.630241,2.096101,4.2759933,4.839122,0.40022457,0.2686305,1.2825791,0.0,2.6936975,4.516522,0.0,0.0,1.8079405,0.0,0.0,2.005424,0.0,0.0,0.0,0.0,1.353601,0.0,2.6438284,0.0,6.2000914,0.0,0.0,0.0,3.4125528,2.9482467,10.056236,0.0,3.5705938,3.5154395,0.0,0.0,0.0,0.0,4.238429,0.0,0.0,0.0,0.0,0.0,1.5036082,0.0,0.0,6.0947638,1.6954551,6.2606955,10.116846,0.0,1.1819663,0.0,0.0,0.0,8.025921,3.1986446,0.0,0.0,0.0,1.2246771,2.802861,2.578288,0.0,4.471592,0.0,0.0,3.2828467,6.7238054,4.6530275,0.9629476,1.663299,1.2750317,1.1161413,1.430479,0.0,0.0,0.0,2.7530682,0.91614807,6.926808,3.5056748,7.021338,5.208386,0.0,2.1550894,5.2365437,0.0,2.5556583,0.2175768,6.6648636,5.068186,8.366046,0.0,5.830613,0.679509,6.535165,0.0,0.0,0.0,2.8196015,2.9241488,0.0,4.932981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5730757,1.5750712,0.0,0.0,0.0,0.0,5.8034787,0.0,2.9050603,0.0,0.0,6.4459305,0.86485004,0.0,4.2857475,0.0,0.0,0.0,5.340728,0.44882846,7.378927,5.915529,0.0,0.0
ukiyo_e,AI_SD,5.8465796,0.0,9.479818,0.0,0.020439148,0.0,0.0,6.7514496,0.0,3.95652,0.0,0.0,7.6382923,0.0,3.967514,0.0,0.0,0.0,0.0,4.9548492,5.7197127,0.0,4.719848,3.0211906,0.839041,5.331697,3.9231281,1.9290947,0.0,0.0,4.5014434,0.0,0.0,0.0,0.0,5.0011725,2.1269197,2.384397,0.0,0.7717603,1.0691197,0.0,3.415847,5.9231243,0.0,0.0,0.0,1.256812,0.0,0.0,7.723768,3.4890954,5.258522,0.0,4.126688,1.0268286,0.0,0.62990665,2.5901086,4.331941,0.0,0.0,5.8524885,0.66248,0.18718463,0.0,0.0,0.0,9.156628,10.8717375,0.0,4.7110744,0.0,0.0,1.2908306,4.0204825,4.979616,0.0,0.0,0.0,7.6855626,10.956115,2.348498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.649426,2.7092428,0.0,2.7065737,6.213531,4.171825,4.09552,0.0,0.0,2.8453498,3.3803172,7.889313,5.371816,5.331128,0.0,0.0,0.0,14.454049,0.0,2.4255743,3.5286503,0.0,7.3226137,0.0,5.582366,0.0,4.8572264,0.0,6.9424005,0.0,9.648696,4.2315087,0.0,0.0,0.022396564,1.1109469,0.0,9.102595,1.2444421,6.6688824,3.3922806,0.0,0.0,3.6201673,0.0,2.487234,0.0,5.5895476,2.558308,0.0,7.4429173,1.3044525,6.368095,0.0,0.0,0.0,0.0,4.673278,6.402697,0.0,10.214969,0.0,0.0,0.0,0.0,0.0,9.537088,0.0,0.0,0.0,0.0,0.0,0.0,0.73741454,0.0,3.4412408,3.7262235,0.0,8.088496,0.0,0.0,0.93695855,0.2183193,0.0,7.622575,2.3717396,0.71933115,0.0,0.0,0.0,4.3108673,0.0,0.0,3.612824,0.0,0.0,5.0412745,7.2219033,3.5490665,7.6395125,1.6924162,0.0,0.0,4.086424,0.0,0.0,0.0,2.7376366,0.0,2.688653,5.6030116,5.159491,5.008222,0.0,12.077551,5.3539834,1.8345346,3.430998,4.97965,3.280855,2.7163763,1.6580122,0.0,7.019781,0.0,5.1304545,1.0335131,0.0,0.0,0.0,0.50814587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4167913,0.0,0.0,0.0,0.0,3.4569306,0.0,4.882299,0.0,0.0,8.02549,0.75420666,0.0,0.0,3.4225872,0.0,0.0,0.0,4.2126665,13.196308,8.084718,0.0,0.0
ukiyo_e,AI_SD,0.0,0.0,3.190635,0.0,2.017946,5.0678487,3.7041237,1.856372,0.0,1.0716678,0.0,0.0,17.64392,0.0,0.335464,0.0,0.0,0.0,0.0,5.3568616,4.793141,0.0,5.696699,0.0,4.693605,3.7823894,2.1952322,0.0,0.0,0.0,3.0582128,0.0,0.0,0.0,0.34417164,8.738732,0.0,1.4942038,0.0,0.0,4.4629073,0.0,13.63351,6.438139,0.42426902,0.0,0.0,0.0,0.04441172,0.0,6.453291,4.2429686,1.7856934,0.0,5.889299,0.06437123,7.0879974,3.157158,0.0,4.2968497,0.0,0.0,2.6826138,0.0,0.0,0.0,0.0,0.0,14.696205,7.0599585,0.0,3.0540214,0.6877409,5.326525,3.3087173,0.0,4.4662495,0.0,0.0,0.0,8.462307,11.729906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81244946,0.0,3.0358653,4.395998,0.0,0.0,0.0,2.931764,0.0,1.5119522,5.4508867,9.430348,5.15724,10.415512,0.0,0.0,1.8159426,15.600426,1.6027046,0.21270102,1.4681324,0.0,7.6994596,0.69114226,2.4887795,2.7259483,7.855769,0.0,4.9820585,0.0,2.4911656,1.2624625,5.606212,0.8073236,7.639192,0.0,5.161279,3.5094326,0.0,0.0,0.0,0.0,0.0,1.2472081,0.0,0.0,0.0,0.0,4.273353,0.0,3.4595087,0.0,5.5903277,0.0,1.6968682,0.0,0.0,8.0490265,8.840939,0.0,3.9589689,5.2309895,0.2337693,0.8136373,1.6922491,0.0,3.5746205,0.0,0.0,0.0,3.5358105,0.0,2.9942384,0.0,0.0,6.3354115,0.3568672,2.7829528,3.737546,0.0,0.0,0.0,4.7489557,0.44162226,2.9076018,0.0,0.0,0.0,0.57365334,0.0,0.77595806,0.0,0.0,8.879329,0.0,0.0,2.7952304,11.0400505,3.8515844,8.205774,0.0,0.0,0.0,1.4414159,0.0,0.0,3.9883664,4.8673,6.7703485,12.198047,2.7588644,4.0585127,3.908171,0.0,4.5334287,11.446911,0.0,0.44434512,5.431751,6.153068,9.451432,4.5389695,0.0,8.1396,2.260975,2.351562,2.407937,0.0,0.0,7.5354095,1.5525434,0.0,0.10995853,0.0,0.0,0.0,5.57642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6426134,0.0,0.0,2.71061,3.4248245,0.0,2.9608314,0.0,1.6773677,11.93245,4.1576576,3.4323456,4.3342247,0.0,0.0,0.0,4.248546,1.0679462,6.2008543,3.9240127,0.0,2.1344028
ukiyo_e,AI_SD,0.0,0.0,1.2427995,0.0,3.8882992,2.1940608,2.2079413,0.0,0.0,1.3798752,0.0,0.0,9.660685,0.0,0.0,0.0,0.0,2.4181604,1.0778236,5.2105284,0.0,0.0,0.18967071,0.5447718,0.0,2.5637455,4.7243648,0.0,0.0,0.0,1.1916015,1.8297086,1.0689433,0.0,0.0,1.4232528,0.44194353,0.0,0.0,0.0,6.403577,2.7060432,8.208667,1.6151494,0.072050974,0.0,0.0,0.0,0.0,0.0,4.630597,0.9687315,0.0,0.0,6.646406,0.0,4.2483315,0.0,2.445198,0.0,0.0,2.774818,3.6105597,0.0,0.0,0.0,0.0,0.0,4.3135233,6.981653,0.0,4.650213,0.0,0.56878793,1.9213812,2.5809054,7.635123,0.0,0.0,0.0,4.4056883,7.2355127,0.0,0.0,1.4107957,0.0,0.0,1.7494534,0.0,0.0,0.0,0.78410876,0.0,3.1720135,0.0,1.3140656,0.0,2.5514834,5.262069,2.2069016,3.94837,8.312722,3.7891967,5.8788333,0.0,0.0,4.9186945,9.518079,2.913033,2.5060902,1.1843581,0.0,4.471299,0.11669722,1.0667317,2.1684325,3.1311924,2.132212,5.4222436,0.5840951,0.5123726,0.0,0.5626876,0.78551114,4.860798,0.0,0.0,0.0,0.0,0.0,0.0,0.9571229,0.0,6.184094,0.0,0.0,0.0,0.0,2.7398105,0.0,2.5178123,0.0,4.356569,0.0,0.0,0.0,1.2307912,6.122888,11.784841,0.20751968,1.2539624,2.7870612,0.0,1.3071557,2.8998048,0.0,4.905349,0.0,0.0,0.0,0.0,0.0,2.4950716,0.20566125,0.0,3.500103,1.3900285,2.6322036,2.32884,3.6923072,0.0,0.0,1.2095504,0.0,3.1518505,0.14877391,0.0,0.0,0.0,0.0,0.0,4.3148203,0.0,5.604539,0.0,0.0,6.3054156,8.48056,2.250428,0.7621616,0.0,0.0,0.0,1.641265,0.0,0.0,0.22123015,2.6141298,0.39837757,5.4093194,0.9810393,4.1492724,7.3192444,0.0,2.4030063,6.488354,0.0,0.71960616,1.6664567,3.346076,8.28425,0.07586819,0.0,4.582943,0.6025763,4.368669,0.0,0.0,0.0,4.281903,1.8228639,0.0,0.0,0.0,0.0,0.0,5.107248,0.18601257,1.0376143,3.1555448,0.0,0.0,0.36189294,1.9445162,3.8832593,0.0,0.0,0.0,0.23872602,0.0,0.0,0.0,1.6166253,4.0259566,0.0,0.0,1.7892545,0.0,1.0148464,0.0,3.3450541,0.0,0.0,1.2135658,0.0,0.0
ukiyo_e,AI_SD,0.85498995,0.0,3.6542819,0.0,1.1670505,3.6115298,1.5878057,0.71634126,0.0,0.0,0.0,0.0,2.882458,0.0,0.4155975,0.0,0.0,1.7410505,0.0,2.1070375,0.6163006,0.0,3.6104186,0.68111134,0.0,1.5645896,1.4863605,0.4085262,0.0,0.0,0.0,0.9081985,1.4853151,0.0,0.0,2.58919,0.6867823,0.0,0.0,1.919927,4.4477806,0.0,6.283693,0.15182762,0.0,0.0,0.0,0.9120492,0.0,0.0,5.7860546,0.0,0.0,0.0,3.7565348,0.9602841,6.1654043,0.0,1.0193291,5.4412074,0.0,0.0,1.571402,1.8868029,0.0,0.0,0.0,0.0,3.8304594,7.4322214,2.4445066,5.977052,0.0,0.8451961,2.3363047,2.2896714,3.550573,0.0,0.0,0.0,0.0,7.4880676,0.0,0.0,1.1864529,0.0,0.0,3.808349,0.0,0.0,0.0,0.0,2.2775939,0.32051468,1.7063026,2.8661864,0.0,3.719943,0.0,3.2454412,1.6748866,3.2208648,6.92127,4.7186475,0.0,0.0,3.9987154,2.6285605,0.0,0.0,3.0180552,0.0,2.6690886,0.5695806,0.97898924,0.4780016,4.4940586,0.0,2.659429,0.0,2.3744283,0.0,0.0,0.0,1.4500563,2.4702277,2.6799147,0.0,0.0,2.3285632,3.4235396,0.0,0.0,1.122261,0.0,0.0,0.0,2.5343812,0.0,0.0,2.1095817,0.0,7.890235,1.619498,1.7764013,1.0028883,1.58973,4.5255527,6.6060266,0.0,3.0239897,4.461671,0.0,0.0,1.3852222,0.0,3.0519533,0.0,0.0,0.0,0.0,0.0,0.0,2.62063,0.0,3.5919209,4.8998723,2.6078668,4.3353596,0.0,0.0,0.0,0.0,0.0,3.3983316,0.6222026,2.856305,0.0,0.0,1.7165521,0.37258148,5.066307,0.0,4.327279,0.0,0.0,0.0,7.36791,2.6808717,4.497518,0.0,1.4595742,4.242148,0.0,0.0,0.0,0.0,0.0,2.0419786,1.6136487,2.24464,4.8065004,0.6905215,0.0,2.9643908,1.9985104,0.0,1.8320737,0.0,6.335147,4.9297085,1.6671689,0.0,7.393918,0.0,3.2724264,0.0,0.23871434,0.0,1.2935024,0.0,0.0,0.0,0.0,0.0,0.0,0.57060003,0.0,0.0,1.1291037,0.0,0.0,0.0,1.5642538,0.3608273,0.024425387,0.0,5.5551434,2.9619002,0.0,0.20203412,0.0,1.8814503,7.3996387,0.0,0.0,3.3249192,0.45987278,0.0,0.0,7.193266,0.0,3.3138537,1.634162,0.0,0.0
ukiyo_e,AI_SD,3.9495673,0.0,10.851365,0.0,4.3557496,4.3933096,3.4795647,0.6645296,0.0,1.6263103,0.0,0.0,12.358008,0.0,5.1948237,0.0,0.0,1.6874902,0.0,7.736022,0.61175513,0.0,6.173466,0.0,0.0,1.1063387,4.8955574,0.0,0.0,0.0,1.3494544,0.0,0.0,0.0,0.0,7.8394623,0.0,0.0,0.0,0.0,2.9908407,0.0,9.606647,4.8906846,0.0,0.0,0.0,0.0,0.0,0.0,3.0220351,1.855983,0.0,0.0,3.1812496,4.6161637,8.2160425,6.021025,4.7364883,3.8698719,0.0,0.0,3.8965468,0.0,1.026458,0.0,0.0,0.0,10.340355,8.503391,0.0,3.4900222,0.0,0.0,0.0,0.0,7.995003,0.0,0.0,0.0,4.8319006,10.5293865,0.5287888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6834162,0.0,0.0,3.5708072,0.0,7.9122963,0.0,0.0,3.781496,7.1977677,6.2142015,10.563361,0.0,0.0,3.07208,9.391899,0.0,0.0,0.0,0.0,8.1730795,0.0,1.6738997,1.0404415,3.925099,0.0,6.0841603,0.0,2.3664303,0.0,0.48547935,0.0,6.0025177,1.1047482,4.119388,0.0,0.0,0.8367883,1.3248534,2.9253712,0.0,1.1329634,0.0,0.0,0.0,0.0,6.279292,0.0,7.468483,0.0,4.6604643,2.713562,0.0,0.0,0.0,7.7069135,8.62379,0.0,11.612306,4.5806923,0.0,0.0,1.4227686,0.0,2.6089427,0.0,0.0,0.0,1.2389599,0.0,0.0,1.4876317,0.0,9.056998,0.620837,0.0,1.7293925,0.29714176,0.0,0.0,3.5966992,1.9811356,4.511138,0.0,0.0,0.0,0.0,0.0,0.7656926,0.940724,0.0,10.652355,0.0,0.0,2.8046863,10.159643,2.5353167,7.815065,0.0,0.0,0.0,0.30439353,0.0,0.0,1.1113234,1.9498222,11.000134,5.7117844,0.0,4.147198,2.8124447,0.0,5.9450884,9.739093,0.086064994,0.0,0.41909766,2.671264,6.779971,0.0,0.957053,9.584895,0.0,2.985217,0.0,0.0,0.0,4.6871324,0.0,0.0,0.20111549,0.0,1.8501014,2.4316478,6.4264193,0.0,0.0,0.0,0.0,0.0,2.8772473,0.0,4.707281,1.519997,0.0,0.12096959,6.278367,0.0,3.7443933,0.0,0.0,11.369606,0.0,0.26136395,0.938342,0.0,0.0,0.0,5.393681,1.8533664,7.3540535,5.4006124,0.0,1.2857563
ukiyo_e,AI_SD,0.0,0.0,8.368367,0.0,0.0,4.883046,0.38302082,6.793574,2.5015345,1.0453271,0.0,0.0,9.091532,0.0,7.8489504,0.0,0.0,1.2037023,0.0,8.783951,11.37778,0.0,9.088189,0.0,1.9336684,3.9253514,3.7435997,0.0,0.0,0.0,7.7819705,0.0,0.0,0.0,0.0,3.3226979,0.0,0.0,0.0,2.0670416,1.8248599,0.0,4.039819,2.7231345,0.0,0.0,0.0,0.4470588,0.0,1.1055067,5.261842,0.3173834,4.578455,1.5032156,4.2298923,4.452244,0.0,0.0,2.9322267,6.9907265,0.0,0.0,2.9600105,0.0,4.387355,0.0,0.0,0.0,11.562629,6.383105,0.0,0.53987086,0.8308325,0.0,1.3402512,3.2422698,0.0,0.0,0.0,0.0,7.9447513,5.664241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4663212,0.0,0.28120553,2.4165175,0.0,0.0,0.0,3.391325,0.0,3.6270406,2.2977195,10.645761,5.5783277,6.294855,0.71508265,0.0,0.0,6.974992,0.74021673,0.0,4.736822,0.0,4.5174356,7.673373,0.0,0.0,5.4045324,0.0,3.966012,0.0,4.542505,6.156043,3.0077195,0.0,5.1594677,0.0,7.738122,0.9384239,0.0,0.0,6.9721975,0.0,0.0,0.0,1.2575258,0.0,0.0,3.531396,1.4877269,0.0,3.3327537,0.0,3.2612982,0.0,7.5485883,0.0,0.0,8.46921,9.31138,0.0,0.34926522,0.95205647,0.0,0.0,0.0,0.0,7.461261,0.0,0.0,0.0,3.699512,0.0,4.696598,0.0,0.0,8.698703,2.9419253,0.0,10.330707,0.0,0.961921,0.0,2.1198206,0.0,2.4776044,3.6056368,5.7203217,0.0,1.4817269,4.374107,0.38277233,6.1774387,0.19914202,5.4054303,0.0,0.0,1.6047405,5.977926,6.7396936,5.198781,2.3559918,0.0,1.5664662,0.0,0.0,0.0,0.0,3.7488103,0.89704525,9.853967,1.6107476,1.24169,1.171462,0.0,11.68055,11.460973,3.425674,3.9546936,7.4788995,5.4696183,6.5723367,4.860036,0.0,2.6959603,1.9110606,5.8540225,3.8953493,0.31473866,0.0,3.4248877,0.0,0.0,2.7649264,0.0,0.0,1.0303528,0.0,0.0,0.0,0.0,0.0,3.6032457,0.0,0.0,0.0,2.2281363,0.0,1.2354536,7.570063,0.0,0.0,0.0,0.6204014,10.135214,0.3342614,5.0915356,0.0,1.2476391,1.5316274,0.0,3.8469028,5.627256,7.4651346,6.6399593,0.0,0.0
ukiyo_e,AI_SD,3.9060357,0.0,3.0232012,0.0,4.5001187,4.5140305,0.0,4.23114,0.0,0.0,0.0,0.0,11.023324,0.0,3.971149,0.0,0.0,3.8952394,0.0,2.630715,0.36750144,0.0,4.4983263,0.0,0.009442568,3.535378,5.8043547,0.0,0.0,0.0,0.9890946,0.0,0.0,0.0,0.0,8.454803,0.0,0.0,0.0,0.0,0.0,0.0,4.3098574,0.40707788,3.9181423,0.0,0.0,0.0,0.0,0.0,2.4316893,0.0,2.3736267,0.0,5.4762444,2.9733803,0.2785975,4.1955557,0.68612105,3.7166018,0.0,0.8374101,5.600454,0.0,0.0,0.0,0.0,0.0,6.7510495,8.200897,0.0,2.4420638,0.92032635,0.20645228,0.0,1.2152729,7.7412696,0.0,0.0,0.0,5.2933145,7.051731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.168816,1.4751154,0.0,5.3150268,0.0,2.1036625,2.69404,0.4845917,0.0,8.756919,2.7813623,6.397464,0.0,0.0,4.589065,11.173835,0.006100405,0.0,0.0,0.0,3.798575,0.0,4.6531444,5.2599006,4.7692566,0.0,5.3302145,1.5120748,0.6306202,0.0,0.0,0.0,3.450556,1.083136,2.1404705,4.836488,0.0,0.0,0.0,1.3768709,0.0,2.754876,0.0,1.271141,0.0,0.0,0.23867302,1.979747,1.6598033,0.0,4.698958,0.75869536,0.0,0.0,0.0,0.41962948,10.237886,0.0,6.090704,2.1472516,0.0,1.5486393,1.7263447,0.0,2.0501478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2562964,7.221357,0.0,1.8756044,2.7608612,2.7361712,0.0,0.38107032,1.963784,0.20627025,1.3802077,0.7846679,0.0,0.0,0.29450518,1.639545,2.0720763,0.7768149,0.15880065,5.1357846,2.0634785,0.0,1.1369551,6.7848096,4.279906,6.0457916,0.62487376,0.0,0.0,2.898291,0.0,0.0,4.6424747,3.1282043,3.16623,0.0,0.0,0.708387,6.4292526,0.0,5.1853385,4.8258243,0.0,0.0,3.2603197,3.8190598,2.9203205,2.179138,0.0,4.5845976,0.0,1.8877394,0.0,1.1689589,0.0,4.602901,1.8275468,0.0,2.8446312,0.0,0.0,0.0,3.8515754,0.0,0.0,0.0,0.0,2.441355,0.0,3.1301022,0.99060553,0.0,0.0,3.782036,2.5995765,0.0,1.8217895,0.0,0.0,5.16991,0.56445336,0.8827182,1.9796196,2.3922565,3.29569,0.0,0.0,5.411106,5.377371,4.65169,0.0,2.436996
ukiyo_e,AI_SD,5.922897,0.0,5.523428,0.0,0.0,2.1542363,5.886176,0.08997831,1.0695429,2.8163006,0.0,0.0,9.491536,0.0,3.8890266,0.0,0.0,0.19250447,0.0,3.8155868,0.0,0.0,4.0318437,0.0,0.0,2.348735,0.0,0.0,0.0,0.0,1.8207761,2.9955459,0.0,0.0,0.0,4.236684,2.2004492,0.0,0.0,0.0,4.794605,0.0,2.6427202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77713984,3.113366,2.8619316,0.0,4.799246,0.0,2.6729045,6.215292,0.0,4.1036053,0.0,1.5124182,0.7876284,1.7113962,0.0,0.0,0.0,0.0,9.54146,9.775852,0.0,1.555917,0.0,0.0,2.6369345,2.483538,8.468049,0.0,0.0,0.31695378,2.257047,9.474311,1.8618172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2654574,0.27444077,0.92035097,0.7453905,0.8483634,0.0,0.12995821,0.5010928,4.8926134,3.7001286,3.5447927,4.5176377,5.109861,0.0,0.0,0.23072338,4.7904468,0.0,0.0,1.644277,0.0,5.968091,0.0,0.0,1.8024662,6.4149566,0.0,1.1525447,0.7198557,0.0,0.124191985,4.4983335,0.0,2.8090644,0.0,5.0454235,0.0,0.0,2.1909573,1.0398006,0.0,0.0,1.6112084,0.0,0.0,1.7458898,0.17345876,0.0,0.0,3.5771863,0.0,3.7324665,0.1324107,0.0,0.0,0.50863194,7.7557287,8.423801,0.0,6.4838057,3.9961338,0.0,0.0,4.0609927,0.0,0.8847784,0.68678284,0.0,0.0,0.6333357,0.0,0.0,0.0,0.39817023,5.149095,0.9766555,0.24669594,3.8748028,1.2856407,0.0,0.0,0.0,0.0,4.56877,0.0,0.0,0.0,1.2650276,0.0,0.0,0.92194885,0.0,4.947455,0.0,0.0,0.0,4.667707,0.9809936,2.9132037,0.0,0.94824785,0.0,0.0,1.113722,0.0,0.0,0.0,7.782366,2.9064627,3.3033752,6.3927717,0.4755888,0.0,0.7434914,1.765402,1.5315429,0.0,1.3510699,2.0698586,3.8099496,0.0,0.0,5.8139453,0.0,5.1969438,0.0,0.0,0.0,1.8690356,0.0,0.0,0.0,0.0,2.790763,2.2520006,1.8135147,1.2795317,2.6906476,0.0,0.0,0.0,0.67885184,1.8951266,1.2908051,0.0,0.0,5.3269753,3.5766864,0.0,5.108518,0.0,0.0,9.625895,1.7469097,0.0,0.0,0.0,0.0,0.0,1.8131964,0.0,5.1328554,5.6010695,0.0,1.1661642
